UPTIMENANO,Ax,Ay,Az
131572489935758,3.2213013,9.2328005,-0.38320315
131572499864078,3.2524366000000002,9.314231,-0.64186525
131572509793305,3.2811767999999994,9.4507475,-0.84065187
131572519721754,3.278782,9.338181500000001,-0.73527104
131572529650075,3.1302907,9.14179,-0.49576905
131572539578524,3.1015502999999995,9.048384,-0.3903882
131572549506845,3.0728102,9.129814999999999,-0.54366946
131572559435166,3.0871804,9.333391,-0.72569096
131572569363609,3.0799952,9.426797,-0.7089258
131572579291930,3.0344898999999996,9.292676,-0.4766089
131572589220377,3.1231055,9.1849,-0.37601808
131572599148697,3.1374757,9.319021000000001,-0.5604346
131572609070934,3.2117214,9.400452,-0.7041358
131572618999254,3.2332766,9.376502,-0.6514453
131572628927574,3.2189064,9.333391,-0.4742139
131572638855894,3.2332766,9.295072,-0.4382886
131572648778746,3.178191,9.287886,-0.5221143
131572658707066,3.1734009999999997,9.400452,-0.62031007
131572668635386,3.1015502999999995,9.467513,-0.7041358
131572678563706,3.0799952,9.335787,-0.62031007
131572688492026,3.0416749,9.101074,-0.49816409999999994
131572698420346,3.0847852000000002,9.079519,-0.5628295999999999
131572708349239,3.171006,9.3309965,-0.732876
131572718277559,3.2141162999999997,9.520203,-0.6945557
131572728205879,3.151846,9.510622999999999,-0.45984375
131572738134199,3.1015502999999995,9.354947,-0.23950197
131572748062391,3.0728102,9.273516,-0.31374758
131572757990711,3.0536501,9.307046000000001,-0.57001466
131572767919031,3.1111305000000002,9.369317,-0.79035646
131572777847351,3.159031,9.362132,-0.82388675
131572787775671,3.0776002,9.307046000000001,-0.55324954
131572797703991,3.0967603,9.239985,-0.39517823
131572807635022,3.1422658,9.374106,-0.5029541000000001
131572817563343,3.187771,9.460327000000001,-0.61073
131572827491664,3.3099171999999997,9.362132,-0.5748047
131572837419985,3.2596216,9.292676,-0.5125342
131572847348306,3.2668068,9.21364,-0.5245093000000001
131572857276755,3.2931519999999996,9.148975,-0.62989014
131572867205076,3.2715970000000003,9.113049499999999,-0.7592211999999999
131572877133390,3.2476466,9.208851,-0.7807764
131572887061711,3.2260914,9.275911,-0.6562354
131572896990030,3.2931519999999996,9.378897,-0.50774413
131572906918350,3.3314724,9.505833,-0.4526587
131572916834410,3.2931519999999996,9.522598,-0.42870852
131572926762602,3.2476466,9.19927,-0.5556446
131572936690922,3.187771,8.952583,-0.7448511
131572946619114,3.1015502999999995,8.983719,-0.81909674
131572956547306,3.175796,9.14658,-0.84065187
131572966475498,3.2380664,9.426797,-0.78556645
131572976403690,3.2021412999999996,9.592053,-0.57001466
131572986332010,3.2452517000000003,9.515413,-0.36883304
131572996260202,3.2931519999999996,9.448353,-0.38559815
131573006188394,3.2236965,9.326205999999999,-0.53169435
131573016101181,3.2692018,9.10347,-0.74724615
131573026029245,3.2189064,8.959767999999999,-0.91250247
131573035957309,3.0536501,8.945397999999999,-0.90052736
131573045885373,3.0105397999999997,9.101074,-0.71371585
131573055813438,3.1278956,9.359736,-0.46702883
131573065741503,3.187771,9.70941,-0.3903882
131573075669568,3.1997461,9.901011,-0.4143384
131573085597633,3.2117214,9.606423,-0.39996827
131573095525698,3.2524366000000002,9.134604,-0.49816409999999994
131573105453763,3.175796,8.871153,-0.7879615
131573115375778,3.1374757,8.789722,-1.0202783000000002
131573125303715,3.1302907,9.0076685,-1.0538087
131573135231652,3.1111305000000002,9.405242,-0.76161623
131573145159717,3.1350808,9.587264,-0.34488282
131573155087654,3.1446607,9.539363,-0.16525635
131573165015591,3.1255007000000004,9.501043,-0.30895755
131573174943528,3.2093263,9.381292,-0.68018556
131573184871465,3.2093263,9.177715,-0.8262818000000001
131573194799530,3.1183155,9.16095,-0.90052736
131573204727467,3.1350808,9.374106,-0.9053174
131573214653048,3.1494508,9.433982,-0.6993457
131573224580985,3.1207106,9.321417,-0.45744875
131573234508922,3.0847852000000002,9.278306,-0.38080812
131573244436731,3.0871804,9.17053,-0.42870852
131573254364668,3.175796,9.13221,-0.5412744
131573264292605,3.2165112000000002,9.364527,-0.7113208000000001
131573274220414,3.2500417,9.599238,-0.82388675
131573284148329,3.2117214,9.587264,-0.73048097
131573294076266,3.1949563,9.364527,-0.58677983
131573304004075,3.1470559,9.254355,-0.5963599
131573313928120,3.05844,9.163345,-0.6442603
131573323856056,3.1063403999999997,9.153765,-0.70174074
131573333783864,3.1302907,9.275911,-0.68737066
131573343711800,3.1015502999999995,9.292676,-0.57719976
131573353639608,3.05844,9.18011,-0.51971924
131573363567544,3.1494508,9.237591,-0.6825806
131573373495352,3.2236965,9.438772,-0.86220706
131573383423288,3.2117214,9.551338000000001,-0.8310718
131573393351096,3.2117214,9.414823,-0.6562354
131573403279032,3.0368847999999997,9.216036,-0.53169435
131573413216642,3.0344898999999996,9.134604,-0.5340894
131573423144578,3.0249097000000003,9.19448,-0.60354495
131573433072514,3.1015502999999995,9.393267,-0.71371585
131573443000450,3.1039455,9.4435625,-0.62031007
131573452928386,3.1422658,9.350157000000001,-0.47181886
131573462856322,3.2596216,9.407638,-0.6011499
131573472784258,3.2739917999999997,9.453142,-0.8095166
131573482712322,3.290757,9.295072,-0.7807764
131573492640258,3.2428565,9.09868,-0.66342044
131573502568194,3.1494508,9.072334,-0.6706055000000001
131573512493322,3.0225147999999997,9.002879,-0.69695073
131573522421258,3.0129347,9.048384,-0.6658155
131573532349195,3.046465,9.438772,-0.6346801999999999
131573542277004,3.1039455,9.671089,-0.5412744
131573552204941,3.1542407999999997,9.618399,-0.3305127
131573562132878,3.1901662,9.5633135,-0.3544629
131573572060815,3.283572,9.405242,-0.56522465
131573581988624,3.295547,9.19448,-0.7807764
131573591916561,3.3099171999999997,9.189691,-1.0083033000000001
131573601844490,3.2524366000000002,9.144185,-0.977168
131573611776400,3.1446607,9.113049499999999,-0.68737066
131573621704336,3.1542407999999997,9.374106,-0.5125342
131573631632272,3.0991554,9.611214,-0.47900394
131573641560208,2.9889846,9.486672,-0.40954837
131573651488144,2.9578493,9.14179,-0.46463382
131573661416080,3.0728102,8.981323,-0.7568262
131573671344016,3.1207106,9.113049499999999,-0.9580079
131573681271952,3.1494508,9.283096,-0.9508228000000001
131573691199888,3.2404616,9.419611999999999,-0.7496411000000001
131573701127824,3.1350808,9.565708,-0.46942386
131573711063708,3.0776002,9.572892999999999,-0.26584718
131573720991772,3.1183155,9.429193,-0.22513184
131573730919708,3.1350808,9.376502,-0.43110353
131573740847772,3.2284865000000003,9.386082,-0.7089258
131573750775708,3.2308814999999997,9.263936,-0.90771246
131573760703772,3.2189064,9.108259,-0.855022
131573770631836,3.2380664,9.09868,-0.7664063
131573780559772,3.2356715,9.2256155,-0.66342044
131573790487837,3.178191,9.4435625,-0.52690434
131573800415902,3.1326857000000006,9.462723,-0.40954837
131573810347223,3.1015502999999995,9.266331,-0.38799320000000004
131573820275288,3.0344898999999996,9.220825,-0.5364844
131573830203353,3.1063403999999997,9.266331,-0.7496411000000001
131573840131418,3.1015502999999995,9.311836,-0.87178713
131573850059483,3.0416749,9.216036,-0.7065308000000001
131573859987548,3.1111305000000002,9.283096,-0.55803955
131573869915741,3.1734009999999997,9.551338000000001,-0.5460645000000001
131573879843806,3.2428565,9.685459,-0.5245093000000001
131573889771871,3.3434474,9.302257,-0.49816409999999994
131573899699936,3.3578174,9.137,-0.58677983
131573909626033,3.3362625,9.311836,-0.8310718
131573919554098,3.2931519999999996,9.172925,-0.8143066999999999
131573929482035,3.1350808,9.002879,-0.59156984
131573939410100,2.9817994,9.268726,-0.48379397
131573949338165,2.9051588,9.510622999999999,-0.50774413
131573959266230,2.9913795,9.395662,-0.5125342
131573969194167,3.1398706,9.16095,-0.48139894
131573979122232,3.295547,9.251961,-0.5724097
131573989050297,3.412903,9.4507475,-0.6993457
131573998978362,3.3817677,9.460327000000001,-0.7185059
131574008909509,3.2859669,9.311836,-0.5724097
131574018837550,3.1135256,9.15616,-0.41912845
131574028765615,3.1542407999999997,9.129814999999999,-0.43589357
131574038693680,3.1734009999999997,9.256751,-0.6322852
131574048621745,3.1973512000000004,9.378897,-0.6227050999999999
131574058549810,3.2452517000000003,9.455538,-0.5221143
131574068478003,3.2380664,9.424402,-0.39996827
131574078406068,3.2500417,9.321417,-0.4382886
131574088334133,3.3242872,9.359736,-0.6322852
131574098262198,3.3218922999999996,9.455538,-0.7664063
131574108192517,3.2045362,9.242381,-0.7544312
131574118120582,3.0895753,9.024434,-0.57719976
131574128048775,3.0033545,9.10347,-0.5364844
131574137976840,2.9889846,9.309442,-0.61552006
131574147904905,3.0967603,9.467513,-0.5508545
131574157833098,3.06802,9.551338000000001,-0.44307864
131574167761163,3.0871804,9.489068,-0.4263135
131574177689356,3.1446607,9.321417,-0.47181886
131574187617421,3.2093263,9.366921000000001,-0.6490503000000001
131574197545614,3.3506324,9.448353,-0.7711963000000001
131574207473543,3.3123120999999998,9.242381,-0.68018556
131574217401736,3.1734009999999997,9.057964,-0.58198977
131574227329801,3.2141162999999997,8.969349000000001,-0.5340894
131574237257994,3.2093263,8.959767999999999,-0.55803955
131574247186059,3.175796,9.15137,-0.58198977
131574257114102,3.1614258,9.441168,-0.44547364
131574267042295,3.2260914,9.5489435,-0.39517823
131574276970360,3.2524366000000002,9.510622999999999,-0.4622388
131574286898553,3.3290772000000004,9.438772,-0.58198977
131574296826614,3.3458424,9.393267,-0.728086
131574306758718,3.278782,9.316627,-0.76161623
131574316686910,3.2213013,9.208851,-0.6059399999999999
131574326615102,3.027305,9.036408999999999,-0.45505372
131574336543294,2.9602442000000004,8.928633,-0.364043
131574346471486,3.0416749,9.096285,-0.47181886
131574356399678,3.1614258,9.465117,-0.6586304000000001
131574366327870,3.2284865000000003,9.565708,-0.6490503000000001
131574376256062,3.2476466,9.347761,-0.45744875
131574386184254,3.2692018,9.228010000000001,-0.40954837
131574396112446,3.2476466,9.239985,-0.65384036
131574406047211,3.2548318,9.220825,-0.8598120000000001
131574415975531,3.171006,9.237591,-0.6706055000000001
131574425903723,3.166216,9.350157000000001,-0.41912845
131574435832043,3.1398706,9.460327000000001,-0.3544629
131574445760363,3.1374757,9.486672,-0.4263135
131574455688683,3.163821,9.433982,-0.5221143
131574465617003,3.151846,9.297466,-0.6466553
131574475545323,3.1853762000000003,9.218430499999998,-0.7065308000000001
131574485473643,3.1997461,9.125025,-0.6825806
131574495401964,3.1973512000000004,8.981323,-0.60833496
131574505323301,3.1614258,9.10347,-0.59156984
131574515251494,3.1470559,9.441168,-0.5508545
131574525179815,3.163821,9.510622999999999,-0.45026368
131574535108008,3.166216,9.359736,-0.31374758
131574545036201,3.1853762000000003,9.268726,-0.29937744
131574554964522,3.2236965,9.390872,-0.48139894
131574564892708,3.3147073,9.433982,-0.7065308000000001
131574574820901,3.2404616,9.369317,-0.6586304000000001
131574584749220,3.1542407999999997,9.273516,-0.47181886
131574594677412,3.1973512000000004,9.237591,-0.47900394
131574604602233,3.2452517000000003,9.333391,-0.5676197
131574614530425,3.283572,9.352551,-0.58198977
131574624458617,3.295547,9.304651,-0.4526587
131574634386809,3.2308814999999997,9.148975,-0.3305127
131574644314873,3.1949563,9.177715,-0.37362307
131574654242387,3.187771,9.204061,-0.5005590999999999
131574664170579,3.1374757,9.237591,-0.59156984
131574674098643,3.1231055,9.319021000000001,-0.55803955
131574684026835,3.1446607,9.453142,-0.37601808
131574693955027,3.2117214,9.580078,-0.30895755
131574703883676,3.2428565,9.570497999999999,-0.33769777
131574713811868,3.2572267000000004,9.493857,-0.43349856
131574723740060,3.2692018,9.424402,-0.57719976
131574733668252,3.1494508,9.105865,-0.55803955
131574743596316,3.0656252,8.784932000000001,-0.48379397
131574753524508,3.0129347,8.926238,-0.5412744
131574763452700,3.0225147999999997,9.390872,-0.62749517
131574773380764,3.0704152999999996,9.623189,-0.45505372
131574783308956,3.1183155,9.572892999999999,-0.098195806
131574793237148,3.2213013,9.4507475,-0.07424561
131574803166173,3.3290772000000004,9.422008,-0.36883304
131574813094366,3.3841627,9.244776,-0.6610254
131574823022559,3.3793726000000004,9.000483500000001,-0.8334668
131574832950752,3.2356715,9.000483500000001,-0.855022
131574842878817,3.2189064,9.137,-0.728086
131574852807010,3.1901662,9.273516,-0.48379397
131574862735203,3.171006,9.333391,-0.30177248
131574872663396,3.1829810000000003,9.271121,-0.17483643
131574882591589,3.1853762000000003,9.110655,-0.18441652
131574892519654,3.1159205,8.943004,-0.34009278
131574902441481,3.1973512000000004,9.105865,-0.6658155
131574912369546,3.3434474,9.510622999999999,-0.8334668
131574922297611,3.4057178,9.594449000000001,-0.79993653
131574932225663,3.420088,9.239985,-0.62749517
131574942153727,3.3290772000000004,8.851992999999998,-0.47181886
131574952081792,3.2284865000000003,8.832832000000002,-0.5364844
131574962009855,3.2524366000000002,9.187294999999999,-0.6682104999999999
131574971937919,3.3051271,9.469908,-0.48618898
131574981865983,3.187771,9.513017999999999,-0.17723145
131574991794047,3.06802,9.508227999999999,-0.119750984
131575001717513,3.1734009999999997,9.472302,-0.37362307
131575011645449,3.2069313999999998,9.611214,-0.66342044
131575021573513,3.180586,9.711803999999999,-0.75203615
131575031501577,3.168611,9.457932000000001,-0.5364844
131575041429641,3.0871804,9.113049499999999,-0.44786867
131575051357705,3.027305,8.938213000000001,-0.5556446
131575061285769,3.1207106,9.014853500000001,-0.6442603
131575071213833,3.1925611000000003,9.275911,-0.5891748
131575081141897,3.0967603,9.520203,-0.40715334
131575091069961,3.0392799999999998,9.601633999999999,-0.19878663
131575100995812,2.9602442000000004,9.551338000000001,-0.2802173
131575110923876,2.9027638,9.493857,-0.5604346
131575120851812,2.929109,9.366921000000001,-0.81909674
131575130779876,2.9602442000000004,9.266331,-0.86220706
131575140707940,2.8668384999999996,9.259146000000001,-0.76401126
131575150635876,2.8692336,9.218430499999998,-0.6682104999999999
131575160563940,2.9626392999999998,9.263936,-0.59156984
131575170491876,2.9794044,9.426797,-0.52690434
131575180419940,3.0943654,9.5561285,-0.49097902
131575190348004,3.1278956,9.551338000000001,-0.4766089
131575200272360,3.05844,9.410032000000001,-0.5029541000000001
131575210200424,3.0153298,9.292676,-0.64186525
131575220128360,3.0081446,9.345366499999999,-0.76161623
131575230056296,2.9913795,9.369317,-0.7879615
131575239984360,3.0129347,9.287886,-0.68976563
131575249912296,2.9602442000000004,9.259146000000001,-0.61073
131575259840232,3.0799952,9.285491,-0.63707525
131575269768168,3.151846,9.340575999999999,-0.62031007
131575279696232,3.0728102,9.302257,-0.55803955
131575289624169,3.05844,9.362132,-0.58677983
131575299559496,3.0368847999999997,9.474698,-0.68018556
131575309487431,2.9889846,9.417216999999999,-0.68737066
131575319415496,3.051255,9.364527,-0.6682104999999999
131575329343559,3.1326857000000006,9.414823,-0.6993457
131575339271623,3.0704152999999996,9.352551,-0.6706055000000001
131575349199687,3.05844,9.14658,-0.5556446
131575359127751,3.0608351000000003,9.022039,-0.5388794
131575369055815,3.06323,9.113049499999999,-0.68737066
131575378983879,3.1015502999999995,9.299861,-0.8382569
131575388911943,3.1111305000000002,9.489068,-0.80712163
131575398842000,3.0344898999999996,9.536968,-0.5843848
131575408770064,2.9865894,9.364527,-0.41912845
131575418698128,3.0081446,9.271121,-0.5628295999999999
131575428626192,3.0608351000000003,9.383687,-0.8334668
131575438554256,3.1087356,9.441168,-0.8430469
131575448482320,3.1183155,9.376502,-0.62749517
131575458410384,3.1231055,9.311836,-0.51971924
131575468338448,3.0823902999999997,9.251961,-0.5340894
131575478266512,3.180586,9.271121,-0.62510014
131575488194576,3.2213013,9.354947,-0.6706055000000001
131575498118678,3.1901662,9.419611999999999,-0.6394701999999999
131575508046614,3.163821,9.402847,-0.613125
131575517974678,3.187771,9.374106,-0.7113208000000001
131575527902742,3.1446607,9.419611999999999,-0.86939216
131575537830678,3.1135256,9.354947,-0.8669971
131575547758742,3.0153298,9.105865,-0.68976563
131575557686806,2.9219239,8.986114,-0.55803955
131575567614870,2.9626392999999998,9.09868,-0.5939649
131575577542806,3.0249097000000003,9.271121,-0.62989014
131575587470870,3.0225147999999997,9.386082,-0.5891748
131575597400861,3.051255,9.534574000000001,-0.51732427
131575607328926,3.1063403999999997,9.536968,-0.45026368
131575617256991,3.1446607,9.503438000000001,-0.5029541000000001
131575627185056,3.2165112000000002,9.544153,-0.6825806
131575637112993,3.180586,9.419611999999999,-0.8214916999999999
131575647041058,3.1015502999999995,9.237591,-0.8598120000000001
131575656969123,3.0296998,9.096285,-0.79993653
131575666897188,2.9865894,9.048384,-0.6490503000000001
131575676825244,2.9937747000000003,9.127419,-0.50774413
131575686753309,3.056045,9.374106,-0.46702883
131575696681246,3.0704152999999996,9.544153,-0.48379397
131575706602661,3.051255,9.371711999999999,-0.47181886
131575716530598,3.06802,9.16095,-0.52690434
131575726458530,3.0799952,9.268726,-0.68018556
131575736386594,3.1207106,9.536968,-0.86220706
131575746314530,3.1350808,9.541758999999999,-0.7759864000000001
131575756242466,3.0991554,9.342972,-0.49816409999999994
131575766170530,3.0608351000000003,9.285491,-0.3784131
131575776098466,3.0919703999999997,9.433982,-0.44547364
131575786026402,3.1302907,9.503438000000001,-0.5987549
131575795954466,3.175796,9.402847,-0.69216067
131575805881406,3.1350808,9.239985,-0.6993457
131575815809342,3.151846,9.08431,-0.7161109
131575825737278,3.2021412999999996,9.062755000000001,-0.7759864000000001
131575835665215,3.1973512000000004,9.285491,-0.84065187
131575845593152,3.1470559,9.412427000000001,-0.71371585
131575855521089,3.046465,9.287886,-0.44547364
131575865449026,2.9698243,9.242381,-0.35925296
131575875377091,2.943479,9.309442,-0.5460645000000001
131575885305028,2.9889846,9.393267,-0.7113208000000001
131575895232965,3.0392799999999998,9.431587,-0.76401126
131575905167750,3.1039455,9.448353,-0.7113208000000001
131575915095687,3.1374757,9.433982,-0.62031007
131575925023752,3.1901662,9.441168,-0.6442603
131575934951689,3.2093263,9.374106,-0.6179150999999999
131575944879754,3.1566357999999997,9.235196,-0.5724097
131575954807819,3.1470559,9.218430499999998,-0.6442603
131575964735756,3.0728102,9.24717,-0.76161623
131575974663821,3.06802,9.139395,-0.7664063
131575984591886,3.0752053,9.127419,-0.6179150999999999
131575994519823,3.0847852000000002,9.366921000000001,-0.55803955
131576004449100,3.1231055,9.453142,-0.5963599
131576014377165,3.1470559,9.350157000000001,-0.50774413
131576024305102,3.1566357999999997,9.347761,-0.5604346
131576034233167,3.1566357999999997,9.405242,-0.68018556
131576044161232,3.1566357999999997,9.362132,-0.68976563
131576054089297,3.180586,9.239985,-0.6346801999999999
131576064017340,3.1901662,9.278306,-0.61552006
131576073945277,3.1566357999999997,9.369317,-0.62749517
131576083873342,3.1997461,9.400452,-0.6227050999999999
131576093801407,3.180586,9.371711999999999,-0.5963599
131576103725364,3.1255007000000004,9.230406,-0.5891748
131576113653429,3.1039455,9.2256155,-0.6514453
131576123581366,3.178191,9.321417,-0.7185059
131576133509303,3.168611,9.220825,-0.7041358
131576143437368,3.1135256,9.211246000000001,-0.7089258
131576153365305,3.1494508,9.455538,-0.68976563
131576163293242,3.1326857000000006,9.534574000000001,-0.62749517
131576173221307,3.06323,9.280700999999999,-0.49337405
131576183149244,3.1015502999999995,9.189691,-0.48139894
131576193077181,3.168611,9.400452,-0.71371585
131576203015702,3.178191,9.400452,-0.8143066999999999
131576212943767,3.1207106,9.230406,-0.7089258
131576222871832,3.1111305000000002,9.208851,-0.60354495
131576232800025,3.159031,9.323812,-0.6466553
131576242728090,3.2260914,9.366921000000001,-0.71371585
131576252656155,3.3171022000000003,9.335787,-0.6442603
131576262584220,3.2284865000000003,9.311836,-0.5724097
131576272512394,3.1494508,9.302257,-0.56522465
131576282440458,3.1207106,9.345366499999999,-0.60354495
131576292368522,3.1614258,9.371711999999999,-0.7232959
131576302294408,3.1111305000000002,9.390872,-0.7711963000000001
131576312222472,3.0296998,9.347761,-0.6466553
131576322150536,3.0368847999999997,9.280700999999999,-0.5460645000000001
131576332078600,3.0895753,9.268726,-0.5963599
131576342006792,3.1925611000000003,9.366921000000001,-0.7089258
131576351934856,3.151846,9.407638,-0.79993653
131576361862920,3.06323,9.220825,-0.7376661
131576371790984,3.06323,9.14658,-0.62989014
131576381719176,3.1278956,9.249566,-0.6227050999999999
131576391647240,3.1446607,9.242381,-0.63707525
131576401577047,3.05844,9.398057000000001,-0.64186525
131576411505111,3.0368847999999997,9.529783,-0.5484595
131576421433303,3.0943654,9.333391,-0.488584
131576431361367,3.1015502999999995,9.11784,-0.5245093000000001
131576441289560,3.1087356,9.153765,-0.6562354
131576451217753,3.2093263,9.295072,-0.84544194
131576461145818,3.180586,9.251961,-0.87897223
131576471074011,3.056045,9.196876,-0.73527104
131576481002076,3.0201197,9.177715,-0.5724097
131576490930269,3.051255,9.242381,-0.51492923
131576500852676,3.1183155,9.465117,-0.56522465
131576510780741,3.1829810000000003,9.577683,-0.5484595
131576520708934,3.1901662,9.465117,-0.4167334
131576530636999,3.2452517000000003,9.295072,-0.51732427
131576540565064,3.2692018,9.24717,-0.75203615
131576550493129,3.2117214,9.402847,-0.9316626
131576560421194,3.2500417,9.431587,-0.91729254
131576570349245,3.1398706,9.316627,-0.68976563
131576580277310,3.0416749,9.342972,-0.48139894
131576590205503,3.0344898999999996,9.448353,-0.44547364
131576600138796,3.0057497000000004,9.223221,-0.48139894
131576610066858,2.9506642999999997,9.086704,-0.6179150999999999
131576619994922,2.9482691,9.1202345,-0.75203615
131576629922986,3.0177248,9.14658,-0.80712163
131576639851178,3.1039455,9.187294999999999,-0.7161109
131576649779242,3.2356715,9.515413,-0.6011499
131576659707306,3.278782,9.77647,-0.5604346
131576669637803,3.180586,9.5489435,-0.45505372
131576679565867,3.04886,9.14658,-0.45744875
131576689493931,3.0057497000000004,9.045989,-0.62749517
131576699432141,3.0823902999999997,9.192085,-0.8765772
131576709360333,3.168611,9.333391,-0.85741705
131576719288525,3.168611,9.448353,-0.61073
131576729216717,3.1183155,9.484278,-0.4023633
131576739144909,3.1255007000000004,9.407638,-0.39996827
131576749073101,3.187771,9.354947,-0.5628295999999999
131576759001293,3.1853762000000003,9.266331,-0.732876
131576768929613,3.1255007000000004,9.218430499999998,-0.8214916999999999
131576778857805,3.0776002,9.17053,-0.7664063
131576788785997,3.0536501,9.091495,-0.62510014
131576798712068,3.06323,9.14179,-0.5412744
131576808640132,3.0847852000000002,9.388477,-0.51971924
131576818568324,3.1350808,9.517808,-0.53169435
131576828496516,3.1302907,9.448353,-0.5508545
131576838424708,3.163821,9.445957,-0.57001466
131576848352901,3.2572267000000004,9.431587,-0.6011499
131576858281094,3.3314724,9.328602,-0.67539555
131576868209159,3.3506324,9.314231,-0.732876
131576878137352,3.3051271,9.319021000000001,-0.7424561
131576888065545,3.2236965,9.18011,-0.68018556
131576897988636,3.171006,9.019644,-0.55803955
131576907916829,3.0656252,9.072334,-0.56522465
131576917845022,3.0392799999999998,9.287886,-0.63707525
131576927773087,3.0153298,9.419611999999999,-0.6394701999999999
131576937701270,3.0656252,9.438772,-0.51732427
131576947629462,3.159031,9.4507475,-0.4766089
131576957557526,3.2189064,9.489068,-0.69695073
131576967485718,3.278782,9.417216999999999,-0.8095166
131576977413910,3.2476466,9.304651,-0.6945557
131576987341974,3.166216,9.216036,-0.60354495
131576997264038,3.0608351000000003,9.10347,-0.53169435
131577007192102,3.0249097000000003,9.134604,-0.46702883
131577017120294,3.1398706,9.359736,-0.61073
131577027048358,3.2260914,9.484278,-0.74724615
131577036976422,3.2859669,9.314231,-0.6322852
131577046904614,3.297942,9.17053,-0.43589357
131577056832678,3.295547,9.287886,-0.5891748
131577066760742,3.3266823,9.424402,-0.78556645
131577076688934,3.3051271,9.383687,-0.7065308000000001
131577086616998,3.2715970000000003,9.206455,-0.50534916
131577096539039,3.2045362,9.129814999999999,-0.44307864
131577106467103,3.1494508,9.21364,-0.51492923
131577116395039,3.171006,9.249566,-0.57719976
131577126323103,3.171006,9.285491,-0.61552006
131577136251167,3.1925611000000003,9.501043,-0.57719976
131577146179231,3.2668068,9.7621,-0.5724097
131577156107295,3.3650026,9.788445,-0.5628295999999999
131577166035231,3.2620167999999996,9.223221,-0.45026368
131577175963295,3.2093263,8.854387,-0.45744875
131577185891359,3.2476466,9.072334,-0.75203615
131577195825952,3.278782,9.125025,-0.9196875
131577205754016,3.187771,9.024434,-0.7232959
131577215682209,3.1087356,9.110655,-0.45505372
131577225610274,3.06323,9.489068,-0.46463382
131577235538467,3.0919703999999997,9.527389,-0.48618898
131577245466532,3.1278956,9.113049499999999,-0.42152345
131577255394597,3.1039455,9.022039,-0.45744875
131577265322790,3.180586,9.263936,-0.6059399999999999
131577275250855,3.3099171999999997,9.417216999999999,-0.79993653
131577285178920,3.3147073,9.426797,-0.79754156
131577295100328,3.295547,9.486672,-0.5748047
131577305028264,3.3099171999999997,9.431587,-0.35685793
131577314956328,3.1734009999999997,9.17053,-0.34009278
131577324884392,3.1302907,9.242381,-0.48139894
131577334812328,3.1470559,9.374106,-0.60354495
131577344740392,3.2380664,9.445957,-0.7568262
131577354668328,3.175796,9.342972,-0.6322852
131577364596392,3.2284865000000003,9.105865,-0.39517823
131577374524456,3.2763869999999997,9.000483500000001,-0.5005590999999999
131577384452392,3.3003370000000003,9.062755000000001,-0.76401126
131577394387563,3.2428565,9.144185,-0.9268726
131577404315755,3.2308814999999997,9.187294999999999,-0.76161623
131577414243819,3.1853762000000003,9.249566,-0.4526587
131577424171883,3.1255007000000004,9.465117,-0.26584718
131577434099947,3.0392799999999998,9.671089,-0.33530274
131577444028011,3.0249097000000003,9.524992999999998,-0.44547364
131577453956075,3.0847852000000002,9.273516,-0.58198977
131577463884139,3.187771,9.280700999999999,-0.7041358
131577473812203,3.3290772000000004,9.558523,-0.8143066999999999
131577483740267,3.420088,9.407638,-0.73527104
131577493673512,3.3554225,9.057964,-0.6059399999999999
131577503601577,3.2476466,8.954978,-0.51732427
131577513529770,3.2883620000000002,9.113049499999999,-0.49816409999999994
131577523457835,3.2548318,9.388477,-0.5388794
131577533386028,3.0847852000000002,9.455538,-0.42391850000000003
131577543314093,2.9698243,9.273516,-0.22273682
131577553242286,2.9506642999999997,9.292676,-0.2802173
131577563170479,3.0823902999999997,9.620794,-0.7041358
131577573098536,3.151846,9.72857,-0.9580079
131577583026729,3.2380664,9.4507475,-0.7161109
131577592954794,3.2260914,9.115445,-0.45505372
131577602888173,3.1949563,8.957374,-0.48379397
131577612816366,3.1542407999999997,8.851992999999998,-0.62510014
131577622744427,3.2021412999999996,8.959767999999999,-0.7232959
131577632672619,3.1087356,9.206455,-0.57719976
131577642600811,3.051255,9.467513,-0.3520679
131577652529003,3.1087356,9.553733,-0.29698244
131577662457195,3.2021412999999996,9.589659,-0.51492923
131577672385387,3.1997461,9.6686945,-0.76161623
131577682313579,3.2644117,9.472302,-0.69216067
131577692241771,3.1901662,9.172925,-0.5484595
131577702165428,3.04407,9.000483500000001,-0.49816409999999994
131577712093492,3.0057497000000004,9.077125,-0.61552006
131577722021684,3.056045,9.299861,-0.71371585
131577731949748,3.1015502999999995,9.410032000000001,-0.5221143
131577741877940,3.0847852000000002,9.347761,-0.2778223
131577751806004,3.06323,9.311836,-0.26105714
131577761734196,3.1614258,9.364527,-0.45026368
131577771662261,3.2524366000000002,9.371711999999999,-0.7041358
131577781590454,3.3242872,9.503438000000001,-0.8310718
131577791518519,3.3506324,9.64714,-0.68737066
131577801451036,3.3817677,9.740545,-0.45026368
131577811379229,3.3171022000000003,9.467513,-0.28500733
131577821307422,3.3171022000000003,8.993299,-0.25147706
131577831235615,3.06323,8.631651,-0.3281177
131577841163936,3.0752053,8.54543,-0.5508545
131577851092129,3.283572,9.002879,-0.86939216
131577861020322,3.295547,9.541758999999999,-0.9532178
