UPTIMENANO,Ax,Ay,Az
490647806448715,4.521797,8.880733,-0.98435307
490647816377419,4.4738964999999995,8.861572,-1.1041040000000002
490647826305995,4.4475513,8.892708,-1.1807446000000001
490647836234699,4.4595265,8.878338000000001,-1.2430152
490647846163403,4.4619217,8.880733,-1.2406201000000001
490647856091979,4.4188113,8.897497999999999,-1.2741505
490647866019494,4.363725700000001,8.890313,-1.3076807
490647875948070,4.287085,8.885523,-1.3004956
490647885876774,4.2080493,8.818462,-1.3100758
490647895805350,4.1338040000000005,8.787327000000001,-1.3891114
490647905733926,4.1218286,8.811277,-1.4250367
490647915662630,4.0523734,8.875943,-1.4753321000000001
490647925591206,4.054768,8.916658,-1.5112573999999999
490647935519910,4.1098537,9.012459,-1.477727
490647945448486,4.0811133,9.110655,-1.3891114
490647955377062,4.040398000000001,9.069939999999999,-1.3100758
490647965314397,4.061953,8.957374,-1.2286451
490647975243101,4.0859036,8.933423,-1.2573853000000002
490647985171805,4.0882983,8.943004,-1.4274316999999999
490647995100381,4.1146436,8.933423,-1.590293
490648005029085,4.0882983,8.971744000000001,-1.6693287
490648014957789,4.033213,8.914263,-1.583108
490648024886493,4.0595584,8.854387,-1.4394068000000002
490648034815197,4.102669000000001,8.935819,-1.3819263000000002
490648044743901,4.0691385,8.993299,-1.3483961000000002
490648054672605,4.1170387,8.976534,-1.3364209999999999
490648064607843,4.1074586,8.947792999999999,-1.3555812
490648074536547,4.148174,8.904683,-1.3507911
490648084465379,4.145779,8.854387,-1.3723463
490648094394083,4.1338040000000005,8.799302,-1.3555812
490648104322915,4.1625442999999995,8.847202000000001,-1.3819263000000002
490648114251619,4.1649389999999995,8.863968,-1.3603711
490648124180451,4.157754,8.799302,-1.3436059999999999
490648134109283,4.2224197,8.777747,-1.3675561999999999
490648144037987,4.25595,8.780142,-1.3699511999999998
490648153966819,4.26074,8.749006,-1.3244458000000001
490648163896519,4.258344999999999,8.698711,-1.3148658000000002
490648173825351,4.26553,8.677156,-1.2741505
490648183754183,4.258344999999999,8.643626,-1.2645704
490648193683015,4.232,8.689131,-1.2861254999999998
490648203611719,4.2152348,8.703502,-1.2454101999999998
490648213540551,4.24158,8.715475999999999,-1.2454101999999998
490648223469383,4.2799,8.753797,-1.2406201000000001
490648233398215,4.3565407,8.780142,-1.1951148999999999
490648243327047,4.392466000000001,8.820857,-1.1639795
490648253255879,4.4427614,8.878338000000001,-1.1663746000000002
490648263197570,4.4427614,8.883128,-1.22146
490648273126530,4.404441,8.844808,-1.2813355
490648283055490,4.3565407,8.820857,-1.3843212999999999
490648292984450,4.30385,8.868757,-1.4801221000000002
490648302913410,4.2822949999999995,8.856783,-1.5088624
490648312842370,4.2918754,8.799302,-1.3819263000000002
490648322771330,4.2799,8.780142,-1.3244458000000001
490648332700290,4.3062453000000005,8.763377,-1.331631
490648342629250,4.3493557,8.732242,-1.3052857
490648352558210,4.4116263,8.701106,-1.3579761000000001
490648362482852,4.4403663,8.701106,-1.3603711
490648372411812,4.4212065,8.698711,-1.3651612
490648382340644,4.4212065,8.713080999999999,-1.3627661
490648392269604,4.387676,8.739427000000001,-1.3507911
490648402198564,4.358936,8.758587,-1.3412110000000002
490648412127524,4.3110349999999995,8.780142,-1.3124708
490648422056356,4.26074,8.804092,-1.2933106
490648431985316,4.2343946,8.799302,-1.2765454
490648441914276,4.2248144,8.823253,-1.2334352
490648451843108,4.2439747,8.885523,-1.223855
490648461779381,4.2751102,8.880733,-1.2621753
490648471708341,4.3110349999999995,8.851992999999998,-1.3771361999999998
490648481637429,4.3158255,8.820857,-1.4897022
490648491566389,4.296665,8.823253,-1.6357985000000002
490648501495349,4.26553,8.856783,-1.7004639
490648511424437,4.253555,8.856783,-1.6310083999999998
490648521353397,4.2248144,8.844808,-1.5495777
490648531282485,4.1649389999999995,8.861572,-1.4418018
490648541211445,4.167333999999999,8.859178,-1.3723463
490648551140533,4.193679299999999,8.919053,-1.3220508
490648561067668,4.2200246,8.962164,-1.3292358999999998
490648570996756,4.2152348,8.966953,-1.3579761000000001
490648580925716,4.2176294,8.950189,-1.3843212999999999
490648590854804,4.2152348,8.914263,-1.4394068000000002
490648600783764,4.2104445,8.926238,-1.4513819
490648610712852,4.2128396,8.957374,-1.4513819
490648620641940,4.248765000000001,8.952583,-1.4489869
490648630570900,4.277505000000001,8.945397999999999,-1.4465919
490648640499988,4.287085,8.950189,-1.3986914
490648650428948,4.2822949999999995,8.981323,-1.3436059999999999
490648660355198,4.27032,9.010064,-1.3699511999999998
490648670284158,4.253555,9.019644,-1.4154567
490648680213246,4.2367897,9.036408999999999,-1.4346168
490648690142206,4.181704,9.019644,-1.4753321000000001
490648700071166,4.167333999999999,9.043594,-1.4346168
490648710000254,4.150569,9.017249000000001,-1.3867163999999998
490648719929214,4.1338040000000005,8.995694,-1.3148658000000002
490648729858302,4.0859036,8.969349000000001,-1.2502003000000002
490648739787262,4.129014,8.988508,-1.2549903
490648749716350,4.157754,9.041199,-1.2981006000000002
490648759649446,4.169729,9.08431,-1.3196558
490648769578534,4.174519,9.091495,-1.3388159
490648779507622,4.1146436,9.074729,-1.3915064
490648789436582,4.0763235,9.043594,-1.4489869
490648799365670,4.054768,9.036408999999999,-1.5016773
490648809294758,4.0356083,9.065149,-1.5423926000000001
490648819223718,4.054768,9.09868,-1.5280225
490648829152806,4.057163200000001,9.108259,-1.4441968
490648839081894,4.119434,9.031619000000001,-1.3076807
490648849010854,4.191284,8.971744000000001,-1.2070899
490648858934344,4.24158,8.974138,-1.1352394
490648868863304,4.26553,8.962164,-1.094524
490648878792264,4.28469,8.880733,-1.0753639
490648888721224,4.28469,8.832832000000002,-1.0849438999999999
490648898650312,4.277505000000001,8.835227,-1.099314
490648908579272,4.27032,8.787327000000001,-1.1088941
490648918508232,4.2990603,8.794512,-1.1064991000000002
490648928437192,4.3134303,8.811277,-1.0585986
490648938366152,4.3158255,8.811277,-1.0442286
490648948295112,4.28469,8.840017,-1.0705738
490648958222742,4.26074,8.859178,-1.1376343
490648968151702,4.27032,8.873548,-1.1328443000000001
490648978080662,4.2272096,8.875943,-1.1328443000000001
490648988011072,4.2152348,8.878338000000001,-1.1256591999999999
490648997940032,4.2056546,8.914263,-1.1088941
490649007868992,4.2056546,8.914263,-1.099314
490649017797952,4.2080493,8.892708,-1.1041040000000002
490649027726912,4.2128396,8.911868,-1.1304493
490649037655872,4.193679299999999,8.945397999999999,-1.099314
490649047584832,4.1553593,8.969349000000001,-1.096919
490649057504708,4.157754,8.940608000000001,-1.1136841999999998
490649067433540,4.145779,8.938213000000001,-1.1088941
490649077362372,4.112248999999999,8.923843,-1.1232642
490649087291332,4.1338040000000005,8.969349000000001,-1.1687696
490649097220164,4.1721243999999995,8.966953,-1.1735597
490649107148996,4.198469599999999,8.978928999999999,-1.1735597
490649117077828,4.25595,8.954978,-1.1687696
490649127006788,4.28469,8.940608000000001,-1.1496094
490649136935620,4.2799,8.945397999999999,-1.1520045
490649146864452,4.267925,8.962164,-1.1663746000000002
490649156784919,4.296665,8.993299,-1.1591895
490649166713623,4.2751102,9.0076685,-1.0705738
490649176642455,4.3014555,8.990903999999999,-0.98195803
490649186571159,4.3541455000000004,9.045989,-0.90771246
490649196499991,4.406836,9.065149,-0.8430469
490649206428695,4.394861,9.077125,-0.86220706
490649216357527,4.378096,9.067544,-0.89573735
490649226286359,4.397256,9.062755000000001,-0.9580079
490649236215063,4.366121,9.060359,-1.0083033000000001
490649246143895,4.339775599999999,9.022039,-0.99393314
490649256077290,4.337380400000001,8.998089,-0.98195803
490649266006122,4.3421707000000005,8.971744000000001,-0.98435307
490649275934954,4.3541455000000004,8.964559,-0.97956306
490649285863786,4.3493557,8.971744000000001,-1.0011181999999998
490649295792618,4.330195400000001,8.981323,-0.9987232
490649305721450,4.2990603,8.990903999999999,-0.97956306
490649315650282,4.26553,9.012459,-0.9867481
490649325578986,4.2248144,9.022039,-1.0202783000000002
490649335507818,4.248765000000001,9.069939999999999,-1.0202783000000002
490649345436650,4.2176294,9.127419,-1.0418334999999999
490649355357678,4.2799,9.134604,-1.0202783000000002
490649365286382,4.2918754,9.096285,-0.94603276
490649375215086,4.3062453000000005,9.057964,-0.9244776
490649385143790,4.3493557,9.012459,-0.9268726
490649395072494,4.351751,9.000483500000001,-0.9963281999999999
490649405001198,4.334985700000001,9.010064,-1.0346485
490649414930030,4.296665,8.998089,-1.0849438999999999
490649424858734,4.263135,8.957374,-1.0681788
490649434787438,4.239185,8.976534,-1.0514137
490649444716142,4.1960745,9.017249000000001,-1.0633887
490649454644412,4.191284,8.969349000000001,-1.0442286
490649464573116,4.181704,8.945397999999999,-1.0873389
490649474501820,4.1553593,8.914263,-1.0753639
490649484430524,4.129014,8.897497999999999,-1.0490186000000001
490649494359228,4.1553593,8.940608000000001,-1.0370435
490649504287932,4.1553593,8.990903999999999,-0.98914313
490649514216636,4.1553593,9.012459,-0.97956306
490649524145340,4.1649389999999995,9.026829,-0.97956306
490649534073916,4.145779,9.005274,-1.0346485
490649544002620,4.1864944,9.022039,-1.0609937
490649553933010,4.152964,9.029224000000001,-1.0633887
490649563861714,4.129014,9.005274,-1.0729688
490649573790418,4.1314087,9.0076685,-1.101709
490649583719122,4.0882983,9.012459,-1.0753639
490649593647954,4.1050634,8.983719,-1.0370435
490649603576658,4.1361989999999995,8.945397999999999,-0.98914313
490649613505362,4.1002736,8.926238,-0.9484278
490649623434066,4.140989,8.914263,-0.9436377
490649633362770,4.138594,8.921448,-0.9580079
490649643291474,4.1338040000000005,8.904683,-0.9867481
490649653220456,4.1338040000000005,8.940608000000001,-1.0154883
490649663149160,4.119434,8.976534,-1.0370435
490649673077992,4.1242237,9.019644,-1.0298585
490649683006696,4.0978785,8.990903999999999,-0.9651929
490649692935400,4.1002736,8.909473,-0.9029224
490649702864104,4.126619,8.902288,-0.8813671999999999
490649712792808,4.129014,8.904683,-0.8334668
490649722721512,4.152964,8.911868,-0.78556645
490649732650216,4.2272096,8.952583,-0.80712163
490649742578920,4.24158,8.993299,-0.79993653
490649752508761,4.25595,9.014853500000001,-0.7065308000000001
490649762437465,4.28469,9.022039,-0.6442603
490649772366169,4.3110349999999995,9.045989,-0.5604346
490649782294873,4.385281,9.091495,-0.45984375
490649792223449,4.394861,9.122630000000001,-0.49576905
490649802152153,4.399651,9.065149,-0.5340894
490649812080857,4.406836,8.959767999999999,-0.60833496
490649822009561,4.3493557,8.878338000000001,-0.81191164
490649831938265,4.3086405,8.878338000000001,-1.0250684
490649841866969,4.2248144,8.940608000000001,-1.1831397
490649851797400,4.157754,8.935819,-1.1567944
490649861726104,4.1050634,8.998089,-0.977168
490649871654936,4.0835085,9.041199,-0.7831714
490649881583640,4.1002736,9.060359,-0.62749517
490649891512344,4.1098537,9.038803999999999,-0.5460645000000001
490649901441176,4.160149,8.986114,-0.5460645000000001
490649911369880,4.2200246,8.866363,-0.5724097
490649921298584,4.3278003,8.794512,-0.68018556
490649931227416,4.409231,8.830438000000001,-0.7711963000000001
490649941156120,4.423601000000001,8.899892999999999,-0.8047266
490649951084634,4.433181299999999,8.861572,-0.79754156
490649961013338,4.437971599999999,8.780142,-0.74724615
490649970942042,4.402046,8.734636,-0.68018556
490649980870746,4.390071,8.782537,-0.6993457
490649990799450,4.3685160000000005,8.825647,-0.7113208000000001
490650000728154,4.351751,8.844808,-0.76880133
490650010656858,4.3230104,8.818462,-0.81909674
490650020585562,4.296665,8.804092,-0.8765772
490650030514394,4.28948,8.813672,-0.94603276
490650040443098,4.296665,8.801697,-0.9508228000000001
490650050381332,4.287085,8.751402,-0.9364527
490650060310164,4.27032,8.765772,-0.90052736
490650070238996,4.29427,8.835227,-0.8478370000000001
490650080167828,4.3014555,8.840017,-0.8143066999999999
490650090096660,4.339775599999999,8.813672,-0.7711963000000001
490650100025492,4.392466000000001,8.816068,-0.7927515
490650109954324,4.4762917,8.885523,-0.8669971
490650119883156,4.600833000000001,8.914263,-0.9484278
490650129811988,4.624783,8.873548,-0.9699829
490650139740820,4.6583133000000005,8.828042,-0.8598120000000001
490650149672848,4.749324,8.808882,-0.76880133
490650159601680,4.8163843,8.787327000000001,-0.7592211999999999
490650169530512,4.8594947,8.775352,-0.8286768
490650179459472,4.89542,8.732242,-0.86220706
490650189388304,4.9433207999999995,8.672366,-0.7927515
490650199317136,4.847519999999999,8.660391,-0.6466553
490650209245968,4.734954,8.746611999999999,-0.5604346
490650219174800,4.648733,8.828042,-0.6179150999999999
490650229103632,4.5625124,8.863968,-0.7592211999999999
490650239032592,4.521797,8.856783,-0.7879615
490650248963896,4.4858720000000005,8.854387,-0.79754156
490650258892856,4.406836,8.856783,-0.7664063
490650268821688,4.4355764,8.873548,-0.75203615
490650278750520,4.4619217,8.849598,-0.7664063
490650288679480,4.502637,8.792117,-0.7783814
490650298608312,4.5313773,8.744216999999999,-0.8933423
490650308537144,4.5553274,8.737032000000001,-1.0154883
490650318466104,4.5720925,8.772957,-1.1520045
490650328394936,4.509822,8.856783,-1.0849438999999999
490650338323896,4.481082,8.909473,-0.9532178
490650348260503,4.457131400000001,8.950189,-0.8334668
490650358189463,4.437971599999999,8.945397999999999,-0.7544312
490650368118423,4.423601000000001,8.983719,-0.76161623
490650378047511,4.423601000000001,8.974138,-0.82388675
490650387976471,4.363725700000001,8.931028,-0.87418216
490650397905431,4.3541455000000004,8.8879175,-0.9484278
490650407834519,4.3278003,8.914263,-1.0394385
490650417763479,4.30385,8.916658,-1.101709
490650427692439,4.287085,8.897497999999999,-1.1424243
490650437621527,4.267925,8.830438000000001,-1.1208692
490650447553179,4.26553,8.782537,-1.1064991000000002
490650457482267,4.248765000000001,8.760982,-1.1160791
490650467411227,4.2751102,8.789722,-1.1088941
490650477340315,4.330195400000001,8.784932000000001,-1.1088941
490650487269403,4.330195400000001,8.777747,-1.0801538
490650497198363,4.334985700000001,8.796907000000001,-1.0274634
490650507127451,4.3493557,8.770562,-0.9388476999999998
490650517056411,4.394861,8.792117,-0.85741705
490650526985499,4.4355764,8.825647,-0.8598120000000001
490650536914587,4.402046,8.820857,-0.9053174
490650546847136,4.358936,8.820857,-0.92926764
490650556776224,4.3182206,8.818462,-0.9963281999999999
490650566705312,4.2799,8.842413,-1.0585986
490650576634400,4.2751102,8.859178,-1.096919
490650586563488,4.287085,8.849598,-1.096919
490650596492704,4.337380400000001,8.859178,-1.1160791
490650606421792,4.380491,8.883128,-1.1735597
490650616350880,4.4116263,8.844808,-1.1496094
490650626279968,4.423601000000001,8.804092,-1.0322535
490650636209056,4.4595265,8.789722,-0.9268726
490650646137288,4.4403663,8.782537,-0.87897223
490650656066376,4.409231,8.732242,-0.9484278
490650665995464,4.390071,8.662786500000001,-1.0681788
490650675924552,4.3182206,8.59333,-1.1759547
490650685853640,4.29427,8.57896,-1.2166698999999999
490650695782728,4.253555,8.646021000000001,-1.1735597
490650705711944,4.2200246,8.734636,-1.0921290000000001
490650715641032,4.2439747,8.801697,-1.0011181999999998
490650725570120,4.2439747,8.820857,-0.9915381
490650735499208,4.200864299999999,8.878338000000001,-1.094524
490650745425447,4.2080493,8.947792999999999,-1.2957056999999998
490650755354535,4.184099,9.010064,-1.4920973
490650765283495,4.057163200000001,8.957374,-1.5399976
490650775212583,4.0835085,8.863968,-1.5160475
490650785141671,4.054768,8.830438000000001,-1.4346168
490650795070631,4.054768,8.811277,-1.331631
490650804999719,4.143383999999999,8.861572,-1.1999048
490650814928807,4.2200246,8.919053,-1.1041040000000002
490650824857767,4.2822949999999995,8.849598,-1.0609937
490650834786855,4.337380400000001,8.715475999999999,-1.096919
490650844720104,4.406836,8.638836,-1.2430152
490650854649192,4.4283915,8.586145,-1.3388159
490650864578280,4.409231,8.54064,-1.3364209999999999
490650874507368,4.416416000000001,8.5430355,-1.3052857
490650884436584,4.4259962999999996,8.669971,-1.2358301999999999
490650894365672,4.414021,8.818462,-1.1735597
490650904294760,4.382886,8.883128,-1.101709
490650914223848,4.3685160000000005,8.883128,-1.099314
490650924153064,4.337380400000001,8.904683,-1.0801538
490650934082152,4.3278003,8.902288,-1.0873389
490650944001827,4.3445654000000005,8.849598,-1.1711646
490650953930787,4.363725700000001,8.813672,-1.3220508
490650963859747,4.394861,8.828042,-1.3986914
490650973787422,4.385281,8.780142,-1.3531861
490650983716383,4.416416000000001,8.732242,-1.2046948999999998
490650993645470,4.423601000000001,8.725057000000001,-1.0633887
490651003574430,4.4451566,8.732242,-1.0394385
490651013503518,4.4691067,8.756192,-1.0729688
490651023432478,4.4834765999999995,8.806486999999999,-1.1496094
490651033361438,4.449946400000001,8.799302,-1.1687696
490651043280982,4.4283915,8.844808,-1.214275
490651053209814,4.402046,8.8951025,-1.2478052
490651063138774,4.361331,8.859178,-1.2502003000000002
490651073067734,4.30385,8.832832000000002,-1.3627661
490651082996694,4.28948,8.811277,-1.4034815
490651092925654,4.3134303,8.756192,-1.4346168
490651102854486,4.3062453000000005,8.770562,-1.4489869
490651112783446,4.27032,8.909473,-1.4322218
490651122712407,4.26553,9.002879,-1.4226416000000002
490651132641368,4.181704,9.038803999999999,-1.4226416000000002
490651142561681,4.1361989999999995,9.163345,-1.4106666
490651152490642,4.0715330000000005,9.228010000000001,-1.3483961000000002
490651162419475,4.014053,9.239985,-1.2813355
490651172348308,4.030818,9.251961,-1.2837305
490651182277141,4.0356083,9.1849,-1.4058765
490651192205974,4.0978785,9.050778999999999,-1.5208374
490651202134807,4.2176294,8.957374,-1.5519726999999999
490651212063640,4.3014555,8.928633,-1.4705421
490651221992473,4.416416000000001,8.914263,-1.3771361999999998
490651231921306,4.502637,8.849598,-1.2430152
490651241844973,4.509822,8.768167,-1.1400293
490651251773806,4.540957499999999,8.698711,-1.1567944
490651261702511,4.533772,8.689131,-1.2334352
490651271631344,4.488267,8.677156,-1.2933106
490651281560049,4.4475513,8.696317,-1.346001
490651291488882,4.416416000000001,8.686736,-1.3172607
490651301417715,4.406836,8.710687,-1.2478052
490651311346420,4.397256,8.749006,-1.1975098
490651321275253,4.430786,8.780142,-1.1567944
490651331203958,4.4667115,8.758587,-1.1280543
490651341131467,4.4427614,8.703502,-1.1591895
490651351060150,4.4427614,8.638836,-1.2022998
490651360988855,4.4355764,8.583751,-1.214275
490651370917688,4.437971599999999,8.52627,-1.2645704
490651380846393,4.4738964999999995,8.54064,-1.3196558
490651390775098,4.481082,8.564589999999999,-1.331631
490651400703931,4.4116263,8.571775,-1.2837305
490651410632636,4.4355764,8.617281,-1.1855347
490651420561341,4.3709106,8.679551,-1.1711646
490651430490174,4.3325906,8.710687,-1.1639795
490651440413397,4.30385,8.732242,-1.1903248
490651450342102,4.2751102,8.753797,-1.22625
490651460270807,4.287085,8.729847,-1.2454101999999998
490651470199384,4.277505000000001,8.665181,-1.2693603999999998
490651480128089,4.2799,8.662786500000001,-1.2645704
490651490056794,4.3206153,8.684341,-1.2861254999999998
490651499985371,4.287085,8.701106,-1.3004956
490651509914076,4.26074,8.710687,-1.2813355
490651519842653,4.24637,8.727451,-1.2669654
490651529771358,4.2200246,8.732242,-1.223855
490651539695605,4.2104445,8.749006,-1.1855347
490651549624182,4.2056546,8.713080999999999,-1.101709
490651559552759,4.29427,8.725057000000001,-1.0825489
490651569481336,4.3254056,8.717872,-1.1448194
490651579409913,4.380491,8.722662,-1.1567944
490651589338466,4.414021,8.665181,-1.1567944
490651599267043,4.4691067,8.638836,-1.1376343
490651609195620,4.509822,8.679551,-1.0921290000000001
490651619124197,4.533772,8.705896000000001,-1.0035132
490651629052902,4.526587,8.772957,-0.9268726
490651638984243,4.4858720000000005,8.756192,-0.8478370000000001
490651648912820,4.505032,8.708291000000001,-0.8262818000000001
490651658841525,4.406836,8.665181,-0.90052736
490651668770102,4.416416000000001,8.648416000000001,-0.96040285
490651678698679,4.4451566,8.672366,-1.0466236
490651688627256,4.4355764,8.751402,-1.0178833
490651698555961,4.495451999999999,8.849598,-0.94603276
490651708484538,4.493057,8.914263,-0.8095166
490651718413115,4.4619217,8.976534,-0.6490503000000001
490651728341692,4.524192,8.983719,-0.5604346
490651738276617,4.550537,8.969349000000001,-0.5292993
490651748205194,4.557722599999999,8.943004,-0.57719976
490651758133899,4.584067299999999,8.921448,-0.57719976
490651768062476,4.567302,8.878338000000001,-0.5484595
490651777991181,4.5649076,8.8951025,-0.5484595
490651787919886,4.5696974,8.916658,-0.54366946
490651797848463,4.521797,8.957374,-0.5963599
490651807777168,4.488267,8.921448,-0.6562354
490651817705873,4.512217,8.868757,-0.7544312
490651827634428,4.502637,8.873548,-0.8334668
490651837559219,4.430786,8.919053,-0.85023195
490651847487796,4.3421707000000005,8.969349000000001,-0.8430469
490651857416373,4.28469,9.000483500000001,-0.79035646
490651867345078,4.24158,8.928633,-0.7161109
490651877273655,4.2367897,8.825647,-0.6011499
490651887202232,4.267925,8.844808,-0.488584
490651897130809,4.287085,8.916658,-0.47900394
490651907059506,4.397256,8.950189,-0.55324954
490651916988082,4.4738964999999995,8.974138,-0.66342044
490651926916658,4.449946400000001,8.897497999999999,-0.728086
490651936845427,4.4667115,8.789722,-0.69695073
490651946774003,4.490661599999999,8.708291000000001,-0.6466553
490651956702707,4.4643164,8.672366,-0.5460645000000001
490651966631283,4.493057,8.657996,-0.4382886
490651976559859,4.5768824,8.631651,-0.366438
490651986488435,4.655918,8.660391,-0.27303225
490651996417139,4.6942387000000005,8.732242,-0.25387207
490652006345715,4.734954,8.765772,-0.32572266
490652016274291,4.742139,8.751402,-0.48618898
490652026202867,4.7541139999999995,8.725057000000001,-0.66342044
490652036128692,4.6942387000000005,8.734636,-0.7232959
490652046057268,4.639153,8.789722,-0.728086
490652055985844,4.5816726999999995,8.787327000000001,-0.57001466
490652065914420,4.5720925,8.794512,-0.39278322
490652075842996,4.5816726999999995,8.765772,-0.23710695
490652085771572,4.636758,8.813672,-0.18681154
490652095700148,4.689448400000001,8.828042,-0.22752686
490652105628724,4.722978599999999,8.820857,-0.29698244
490652115557300,4.7253737000000005,8.794512,-0.3784131
490652125485876,4.7301636,8.741821,-0.42870852
490652135423094,4.7253737000000005,8.681946,-0.4742139
490652145351798,4.718189,8.617281,-0.42870852
490652155280502,4.7253737000000005,8.576566,-0.38559815
490652165209207,4.756508999999999,8.56938,-0.3161426
490652175137784,4.775669000000001,8.50711,-0.23710695
490652185066489,4.744534,8.509504,-0.20357667
490652194995190,4.737349,8.509504,-0.23231691
490652204923894,4.699028500000001,8.514294999999999,-0.27542725
490652214852470,4.6511283,8.49274,-0.34727785
490652224781174,4.5888577,8.480764,-0.42391850000000003
490652234719592,4.524192,8.464,-0.44786867
490652244648296,4.4643164,8.430469500000001,-0.41912845
490652254577128,4.4619217,8.447234,-0.3520679
490652264505960,4.4834765999999995,8.473578999999999,-0.24908204
490652274434664,4.5170069999999996,8.509504,-0.18920656
490652284363496,4.524192,8.523875,-0.18920656
490652294292200,4.540957499999999,8.52148,-0.2083667
490652304221032,4.5720925,8.466394000000001,-0.28261232
490652314149736,4.526587,8.464,-0.3544629
490652324078568,4.5146120000000005,8.490345,-0.4526587
490652334013462,4.540957499999999,8.490345,-0.43589357
490652343942295,4.5194019999999995,8.516689999999999,-0.3305127
490652353871128,4.512217,8.499925,-0.28740236
490652363799961,4.557722599999999,8.480764,-0.2706372
490652373728922,4.548142400000001,8.487949,-0.26345217
490652383657755,4.552932299999999,8.504715,-0.2706372
490652393586588,4.528982,8.54064,-0.2682422
490652403515421,4.550537,8.571775,-0.21794678
490652413444254,4.600833000000001,8.612491,-0.18681154
490652423373215,4.612807800000001,8.677156,-0.23950197
490652433310512,4.631968,8.746611999999999,-0.34727785
490652443239473,4.608018,8.780142,-0.41912845
490652453168434,4.5649076,8.789722,-0.4047583
490652463097395,4.5649076,8.830438000000001,-0.2921924
490652473026356,4.5792775,8.878338000000001,-0.1580713
490652482955445,4.631968,8.909473,-0.16046631
490652492884406,4.6511283,8.916658,-0.18681154
490652502813367,4.689448400000001,8.919053,-0.23231691
490652512742328,4.703819,8.921448,-0.27303225
490652522671289,4.682263400000001,8.921448,-0.26345217
490652532601462,4.6846585,8.904683,-0.25866213
490652542530423,4.7086086,8.902288,-0.2802173
490652552459512,4.739743700000001,8.943004,-0.23471193
490652562388473,4.746928700000001,8.959767999999999,-0.19399660000000002
490652572317538,4.7301636,8.959767999999999,-0.16046631
490652582246499,4.785248999999999,8.971744000000001,-0.13172609
490652592175460,4.7876444000000005,8.986114,-0.11496094
490652602104549,4.761299,8.966953,-0.15088624
490652612033510,4.727769,8.978928999999999,-0.2083667
490652621962599,4.722978599999999,8.966953,-0.244292
490652631886286,4.7133985,8.974138,-0.27542725
490652641815247,4.7062135000000005,8.971744000000001,-0.28740236
490652651744208,4.7086086,8.950189,-0.25147706
490652661673169,4.670287999999999,8.931028,-0.27542725
490652671602130,4.6104126,8.904683,-0.27542725
490652681531091,4.540957499999999,8.787327000000001,-0.22034179999999998
490652691460052,4.591253,8.741821,-0.20357667
490652701389013,4.689448400000001,8.916658,-0.26584718
490652711317974,4.7325587,9.09868,-0.2682422
490652721246935,4.7253737000000005,9.022039,-0.244292
490652731174628,4.641548,8.873548,-0.22752686
490652741103461,4.584067299999999,8.768167,-0.22992188
490652751032422,4.5696974,8.715475999999999,-0.30177248
490652760961383,4.5313773,8.703502,-0.34248779999999995
490652770890344,4.533772,8.710687,-0.32572266
490652780819305,4.5649076,8.710687,-0.28979737
490652790748138,4.533772,8.684341,-0.21555176
490652800677099,4.5649076,8.641231,-0.16525635
490652810606036,4.584067299999999,8.602911,-0.09101075
490652820534997,4.5888577,8.610096,-0.07185059
490652830463958,4.631968,8.655600999999999,-0.14370118
490652840394467,4.6511283,8.641231,-0.21076173
490652850323428,4.598438,8.586145,-0.25147706
490652860252389,4.5792775,8.552615,-0.25147706
490652870181344,4.5457472999999995,8.54543,-0.20597169
490652880110304,4.521797,8.52148,-0.18441652
490652890039264,4.557722599999999,8.53585,-0.14849122
490652899968224,4.5768824,8.631651,-0.07424561
490652909897184,4.615203,8.660391,-0.035925295
490652919826144,4.612807800000001,8.617281,-0.06945557
490652929755104,4.6678934000000005,8.612491,-0.14130616
490652939687477,4.687053,8.57896,-0.19160157
490652949616565,4.6583133000000005,8.53585,-0.19399660000000002
490652959545525,4.608018,8.495134,-0.20118165
490652969474485,4.567302,8.475974,-0.15088624
490652979403573,4.591253,8.473578999999999,-0.17483643
490652989332533,4.548142400000001,8.523875,-0.16286133
490652999265447,4.591253,8.605306,-0.11496094
490653009194407,4.608018,8.681946,-0.08861572
490653019123495,4.5744877,8.681946,-0.06466553
490653029052455,4.5720925,8.662786500000001,-0.05748047
490653038969901,4.6056230000000005,8.634046000000001,-0.09101075
490653048898733,4.622388,8.614885000000001,-0.17244141
490653058827693,4.584067299999999,8.622069999999999,-0.24908204
490653068756525,4.6056230000000005,8.5598,-0.25147706
490653078685485,4.636758,8.475974,-0.26584718
490653088614318,4.631968,8.464,-0.21076173
490653098543151,4.622388,8.533455,-0.16286133
490653108472112,4.6511283,8.612491,-0.14849122
490653118400941,4.6726832,8.660391,-0.117355965
490653128329901,4.682263400000001,8.727451,-0.09580079
490653138241020,4.6774735,8.794512,-0.12693603
490653148169724,4.6583133000000005,8.772957,-0.15328126
490653158098428,4.6654983,8.739427000000001,-0.16765137
490653168027132,4.6678934000000005,8.729847,-0.15088624
490653177955836,4.641548,8.751402,-0.15088624
490653187884540,4.6750784,8.760982,-0.19160157
490653197813244,4.6726832,8.772957,-0.21315674
490653207741948,4.6678934000000005,8.806486999999999,-0.19639161
490653217670652,4.670287999999999,8.811277,-0.15328126
490653227599356,4.6750784,8.828042,-0.10777588
490653237533002,4.6774735,8.820857,-0.11017089999999999
490653247461706,4.727769,8.823253,-0.119750984
