acc,time
9.987217125920195,214153918684656
10.560746563697643,214154018684656
9.416758920131711,214154118684656
8.323896646232491,214154218684656
10.465877714364973,214154318684656
10.022821854848456,214154418684656
8.693588590174581,214154518684656
11.132957778452646,214154618684656
10.44490516791641,214154718684656
10.441192558567792,214154818684656
9.62618562394073,214154918684656
10.166561619079719,214155018684656
9.527465685775255,214155118684656
9.746244478661502,214155218684656
9.668197380639096,214155318684656
9.941028878983659,214155418684656
9.945386138931953,214155518684656
12.248358269847484,214155618684656
9.036992119173323,214155718684656
10.11427099565987,214155818684656
11.118405459635895,214155918684656
9.12791563066287,214156018684656
7.978522276155761,214156118684656
10.145814089479474,214156218684656
10.658625036295504,214156318684656
10.526586966007676,214156418684656
7.944479747637404,214156518684656
10.937992145156073,214156618684656
9.984209452135437,214156718684656
9.727514583462177,214156818684656
9.785566624694946,214156918684656
9.660406280698847,214157018684656
9.895454187978006,214157118684656
9.90465747571571,214157218684656
12.226400797193,214157318684656
9.896635878430077,214157418684656
9.104282096172303,214157518684656
10.914863359581698,214157618684656
9.615146251651202,214157718684656
8.353534673329902,214157818684656
8.343957266157485,214157918684656
13.370975326105773,214158018684656
8.396832672388943,214158118684656
9.415435255354527,214158218684656
10.638352290615236,214158318684656
9.851863167431926,214158418684656
10.390684352978214,214158518684656
10.175769913563938,214158618684656
9.530514014073459,214158718684656
9.776095662884801,214158818684656
9.974267327848882,214158918684656
9.708912813210294,214159018684656
9.662709870886156,214159118684656
9.933293207990689,214159218684656
11.76089653026382,214159318684656
9.248848461716513,214159418684656
10.215588760772262,214159518684656
10.60453234123329,214159618684656
9.581623096231398,214159718684656
7.864688786710588,214159818684656
10.361433739438844,214159918684656
10.744116351709186,214160018684656
13.964367859029915,214160118684656
9.444338427092543,214160218684656
10.150191279322778,214160318684656
10.38885364241147,214160418684656
9.495568430285603,214160518684656
9.690444470500251,214160618684656
9.864699611028275,214160718684656
9.815378667078532,214160818684656
9.681040425807751,214160918684656
10.766732731902405,214161018684656
9.85720807052137,214161118684656
9.487842762305915,214161218684656
10.94366004599088,214161318684656
9.265099873828175,214161418684656
8.72795740094018,214161518684656
9.749016257719976,214161618684656
10.18336078494565,214161718684656
8.646766404944664,214161818684656
9.11830080289479,214161918684656
14.197057487844956,214162018684656
8.389853121307201,214162118684656
10.066080605729436,214162218684656
10.429627533018035,214162318684656
9.481485397653296,214162418684656
9.67239004541746,214162518684656
9.882726283667193,214162618684656
10.197698931790512,214162718684656
9.517829922203152,214162818684656
12.898608293637599,214162918684656
8.76144472483839,214163018684656
9.923007666894748,214163118684656
10.706609215467388,214163218684656
9.095440554069132,214163318684656
8.0162034836407,214163418684656
11.782981453372557,214163518684656
9.155648240446233,214163618684656
8.682832911773284,214163718684656
10.228616078451859,214163818684656
13.605658449936396,214163918684656
9.538006664309737,214164018684656
8.98808217952325,214164118684656
10.660143607885894,214164218684656
9.62122659056426,214164318684656
9.76434266227999,214164418684656
9.973388937993034,214164518684656
10.231712852947387,214164618684656
10.840363434920326,214164718684656
9.972343152107657,214164818684656
9.752923842059566,214164918684656
10.944365708788393,214165018684656
8.731068050235455,214165118684656
8.147067352797642,214165218684656
9.414122236967449,214165318684656
11.03991687460047,214165418684656
15.303937469834274,214165518684656
9.40882151379099,214165618684656
10.378248845760066,214165718684656
10.437490710039846,214165818684656
9.373487138879407,214165918684656
9.807593468730351,214166018684656
9.759592869298382,214166118684656
9.931132108098073,214166218684656
10.199325281979585,214166318684656
11.532971732340513,214166418684656
9.365565679149645,214166518684656
9.447188585657987,214166618684656
10.704852846036625,214166718684656
9.295593666578002,214166818684656
8.57139572425815,214166918684656
8.701843746313635,214167018684656
12.49328803583173,214167118684656
8.027755057845608,214167218684656
14.99959265916991,214167318684656
7.9521577413595415,214167418684656
14.06311793540385,214167518684656
10.45404479741647,214167618684656
9.438605096370793,214167718684656
9.792603209966499,214167818684656
9.966991208493864,214167918684656
9.58194880573703,214168018684656
9.90641916265449,214168118684656
10.72456654762014,214168218684656
10.417370251884105,214168318684656
9.281776119580828,214168418684656
10.285778617686322,214168518684656
10.460070405778161,214168618684656
8.687174036068653,214168718684656
8.298851452253977,214168818684656
9.81941257019546,214168918684656
10.279520490699673,214169018684656
9.801444046696782,214169118684656
13.168007390758232,214169218684656
9.817739832761209,214169318684656
9.848176973335324,214169418684656
10.24906779978442,214169518684656
9.434258756966644,214169618684656
9.92739983126198,214169718684656
9.707414765713837,214169818684656
9.640646909069108,214169918684656
10.494536151167564,214170018684656
12.479294006143265,214170118684656
9.016934503347624,214170218684656
9.424125602577853,214170318684656
11.417763073091923,214170418684656
9.11905703399351,214170518684656
7.946119164823007,214170618684656
10.089932840360598,214170718684656
10.27347469341932,214170818684656
9.022736555273573,214170918684656
13.589248575411847,214171018684656
10.62821713708624,214171118684656
10.255625933634274,214171218684656
10.107688367898277,214171318684656
9.548858095673863,214171418684656
9.88624934053139,214171518684656
9.796850269620064,214171618684656
9.859961857714696,214171718684656
9.748929255414385,214171818684656
9.740737075320668,214171918684656
10.476954134016234,214172018684656
9.674850593020441,214172118684656
9.930466334576268,214172218684656
10.16316082052296,214172318684656
10.406390849823154,214172418684656
9.43931262007561,214172518684656
8.03741271885788,214172618684656
9.90401470776226,214172718684656
10.030186533347123,214172818684656
6.231200065000225,214172918684656
12.748974224939035,214173018684656
10.09977162573829,214173118684656
10.040442291681462,214173218684656
9.662859015193582,214173318684656
9.914278734531646,214173418684656
9.813827962376738,214173518684656
9.823982378985088,214173618684656
10.675972607047342,214173718684656
10.475190100291865,214173818684656
9.75833999234654,214173918684656
9.564079709070311,214174018684656
10.634346349792237,214174118684656
9.212602763964142,214174218684656
8.21101886628625,214174318684656
10.306631260187675,214174418684656
9.193299969996392,214174518684656
18.696477612863113,214174618684656
10.883599993432338,214174718684656
11.067162158269667,214174818684656
10.164253592805894,214174918684656
9.563918477309103,214175018684656
9.538909513520483,214175118684656
9.744280013944598,214175218684656
9.935622615732406,214175318684656
12.030468983799317,214175418684656
8.535929612477164,214175518684656
10.820923703780943,214175618684656
10.471179573398297,214175718684656
8.146688622352684,214175818684656
7.613868448509825,214175918684656
10.81310405223414,214176018684656
10.339533669749212,214176118684656
15.65237770065146,214176218684656
9.100426611484774,214176318684656
10.45319480486449,214176418684656
9.934571246500996,214176518684656
9.423075007136038,214176618684656
9.55001610738833,214176718684656
9.966847928146297,214176818684656
10.0589905079269,214176918684656
10.797554695411689,214177018684656
11.180349904096682,214177118684656
8.06297339562919,214177218684656
11.916712177397338,214177318684656
10.051488850959087,214177418684656
7.701991963452688,214177518684656
9.295739450202237,214177618684656
11.022006598565445,214177718684656
9.483367299325696,214177818684656
9.771039471027976,214177918684656
10.193876601165238,214178018684656
9.938179182119184,214178118684656
9.830745867052821,214178218684656
9.615365490349893,214178318684656
9.860549416908839,214178418684656
9.645278081331309,214178518684656
10.207721657068248,214178618684656
11.709982321570273,214178718684656
9.518436945258772,214178818684656
9.616834546461753,214178918684656
10.772936560057442,214179018684656
8.958507801626055,214179118684656
8.826082961915727,214179218684656
10.275846054641416,214179318684656
9.696918054285392,214179418684656
8.077686843446855,214179518684656
15.089381880085655,214179618684656
12.148706377937305,214179718684656
10.738098328638664,214179818684656
10.051009851860215,214179918684656
9.532812860188168,214180018684656
9.935750526403805,214180118684656
9.797703271406002,214180218684656
9.837125104413202,214180318684656
9.89341141201635,214180418684656
11.765599986185778,214180518684656
9.660025820655331,214180618684656
9.686093415403096,214180718684656
10.689448319682157,214180818684656
9.669109683824276,214180918684656
9.32080845071927,214181018684656
8.282482977438049,214181118684656
9.682119234036584,214181218684656
9.483466417273243,214181318684656
9.792083686270091,214181418684656
11.157845765960952,214181518684656
10.488202104116489,214181618684656
10.170284172822914,214181718684656
10.088476235805519,214181818684656
9.533368604557769,214181918684656
9.836410706837684,214182018684656
9.819210250742412,214182118684656
9.817845538686942,214182218684656
9.981869781196945,214182318684656
10.58565083777069,214182418684656
10.644346325327062,214182518684656
9.756505522837058,214182618684656
9.440983257113702,214182718684656
10.299442469964676,214182818684656
9.301083328109549,214182918684656
9.638921699679983,214183018684656
10.284427513568321,214183118684656
8.614848396124039,214183218684656
11.865810409641679,214183318684656
10.576617822713713,214183418684656
10.339535431844155,214183518684656
9.865151728235071,214183618684656
9.652431009302967,214183718684656
10.098249823238309,214183818684656
10.060651792976142,214183918684656
9.547770870240916,214184018684656
9.837386669573608,214184118684656
10.331846057730608,214184218684656
9.79233887745773,214184318684656
10.64168488066158,214184418684656
9.473385468931719,214184518684656
10.917360652087117,214184618684656
8.465956469285988,214184718684656
8.687350426883038,214184818684656
10.045916312438157,214184918684656
9.2025328851432,214185018684656
13.940926945525858,214185118684656
8.11768745251629,214185218684656
11.351098838187676,214185318684656
10.15964365872304,214185418684656
9.417003129267886,214185518684656
9.594850198616605,214185618684656
10.121662771756597,214185718684656
11.185910609568758,214185818684656
10.403928144110719,214185918684656
9.142902857203701,214186018684656
11.056885964188222,214186118684656
8.578371089182697,214186218684656
8.082784553826185,214186318684656
12.586631517417878,214186418684656
10.38419369187315,214186518684656
9.628880689143559,214186618684656
11.03094748857862,214186718684656
9.504040172464764,214186818684656
9.376860720858359,214186918684656
9.855731866778413,214187018684656
9.759607144089602,214187118684656
10.05053782948841,214187218684656
13.359133899373335,214187318684656
8.222892803341487,214187418684656
11.622600138375349,214187518684656
9.997002214044423,214187618684656
8.02714784341647,214187718684656
10.049032304781607,214187818684656
9.161534092427484,214187918684656
17.204049021322426,214188018684656
11.912129868371581,214188118684656
11.038633032226805,214188218684656
9.865782345791363,214188318684656
9.234121452302183,214188418684656
10.08529786054846,214188518684656
10.825738457083359,214188618684656
11.821588678858273,214188718684656
10.916306567458728,214188818684656
10.278987408155869,214188918684656
7.314491986690577,214189018684656
6.439628916460687,214189118684656
15.055757580799739,214189218684656
14.94562834701043,214189318684656
8.563647402003415,214189418684656
12.978025281248662,214189518684656
8.93698077801603,214189618684656
9.578558419595344,214189718684656
9.699922680241023,214189818684656
10.53209054219991,214189918684656
12.71743263766004,214190018684656
8.618257239259812,214190118684656
11.343005782280429,214190218684656
8.984704967021443,214190318684656
7.088134218318903,214190418684656
10.468613816290645,214190518684656
9.496907889712807,214190618684656
11.226791151632712,214190718684656
8.742432811755492,214190818684656
11.123360324650104,214190918684656
10.219718212674517,214191018684656
9.756775274832659,214191118684656
9.110156671124065,214191218684656
10.264016619716955,214191318684656
9.375267000603507,214191418684656
13.188734206000646,214191518684656
8.059156750571123,214191618684656
10.596563336280168,214191718684656
9.033169483676561,214191818684656
7.971600546136486,214191918684656
10.425246138635549,214192018684656
10.264523139521545,214192118684656
9.285302056200369,214192218684656
9.652251182524893,214192318684656
9.814454492872407,214192418684656
11.097582443121109,214192518684656
9.917642509406765,214192618684656
9.709231125141024,214192718684656
9.83014118817953,214192818684656
9.784714300040799,214192918684656
9.910303260614148,214193018684656
10.479018746962751,214193118684656
10.052842049204369,214193218684656
10.010010641583996,214193318684656
9.784629062355808,214193418684656
9.842146826123392,214193518684656
10.623286226947739,214193618684656
8.886018797782569,214193718684656
8.1177243162489,214193818684656
9.811722205150684,214193918684656
10.002139324789171,214194018684656
7.899970365955197,214194118684656
9.459563895611058,214194218684656
10.850359919605177,214194318684656
9.38858989988426,214194418684656
9.738180495691251,214194518684656
9.44639122673062,214194618684656
9.995652257008539,214194718684656
9.8147652122252,214194818684656
10.355457404634508,214194918684656
10.53331587903097,214195018684656
9.901355241739102,214195118684656
11.324557521656835,214195218684656
9.26566453738972,214195318684656
7.680456803578646,214195418684656
8.842854760867358,214195518684656
12.2320724727015,214195618684656
9.634279794486549,214195718684656
11.135471153443154,214195818684656
10.17662114227635,214195918684656
9.67958234619667,214196018684656
9.64491234782938,214196118684656
9.982338153270424,214196218684656
10.183079682470847,214196318684656
12.32616475021738,214196418684656
8.965408693693243,214196518684656
10.76744969660894,214196618684656
9.47348791181388,214196718684656
8.479912705521217,214196818684656
7.874013737709251,214196918684656
10.82505905085054,214197018684656
9.38901845411711,214197118684656
14.336700171487488,214197218684656
6.049695182613188,214197318684656
14.467243022801869,214197418684656
9.512340312588575,214197518684656
9.346172542705592,214197618684656
9.436253549284947,214197718684656
10.286562115571234,214197818684656
10.892622456782675,214197918684656
12.341247509106477,214198018684656
8.885017120033803,214198118684656
10.460897233925003,214198218684656
8.443000836949052,214198318684656
6.829436016489411,214198418684656
13.152783715127732,214198518684656
11.42195562887086,214198618684656
5.58691924003024,214198718684656
13.014432349833873,214198818684656
9.334246302340269,214198918684656
9.489019178547064,214199018684656
9.461292139849933,214199118684656
10.468236594248886,214199218684656
11.297345028646424,214199318684656
10.712247167315974,214199418684656
10.153394517490327,214199518684656
10.07968591626992,214199618684656
7.2113671782207005,214199718684656
7.71718142584653,214199818684656
11.512991571750995,214199918684656
9.216714057964712,214200018684656
19.834564931267252,214200118684656
8.837148315973309,214200218684656
14.767407156680834,214200318684656
9.687130554749231,214200418684656
9.628416555249588,214200518684656
9.426932530445002,214200618684656
9.928870998548183,214200718684656
10.632548771987652,214200818684656
13.694571279909779,214200918684656
8.894627802387388,214201018684656
10.432822031626813,214201118684656
9.783647725095607,214201218684656
8.279390258405384,214201318684656
7.987250453904729,214201418684656
12.998981501228513,214201518684656
7.7244164159275925,214201618684656
13.259548445908983,214201718684656
11.693209768213801,214201818684656
10.39620264349298,214201918684656
9.701511464354613,214202018684656
9.472194930307024,214202118684656
9.833165428394935,214202218684656
9.728784319381713,214202318684656
14.55940976495481,214202418684656
7.23861922245357,214202518684656
11.059694053471025,214202618684656
9.959221984514247,214202718684656
7.169854066679769,214202818684656
9.454962289580713,214202918684656
9.961784272378976,214203018684656
17.07423244899534,214203118684656
7.454735620547267,214203218684656
15.480119749614285,214203318684656
9.326982715129425,214203418684656
9.496844363433661,214203518684656
9.545733964639194,214203618684656
10.053158590638668,214203718684656
10.261046998692217,214203818684656
14.057780797449272,214203918684656
9.64795307028873,214204018684656
10.95558459469606,214204118684656
8.755253608935638,214204218684656
6.965706504353963,214204318684656
13.359471703097396,214204418684656
7.4292427289949945,214204518684656
16.40172279947528,214204618684656
11.111823978611417,214204718684656
9.933684640353766,214204818684656
9.808551908821824,214204918684656
9.30080471518283,214205018684656
9.689708028531532,214205118684656
10.808009434012403,214205218684656
14.2899253855295,214205318684656
9.733652103014276,214205418684656
10.433467791583269,214205518684656
9.587420201307378,214205618684656
6.632265620831806,214205718684656
14.112536701123188,214205818684656
6.904925747365352,214205918684656
20.06792229432666,214206018684656
12.562258483417928,214206118684656
11.906271845873682,214206218684656
8.910902370412709,214206318684656
9.570541648919061,214206418684656
9.62635765454733,214206518684656
10.24027869084687,214206618684656
12.792498000651188,214206718684656
10.021216523756445,214206818684656
10.722390501008912,214206918684656
8.974712576977652,214207018684656
6.212630073524948,214207118684656
8.639839068347241,214207218684656
12.488034907619308,214207318684656
12.9614113765785,214207418684656
7.312828158432783,214207518684656
11.949710815051654,214207618684656
9.064637802989388,214207718684656
9.4362514674102,214207818684656
9.335421822197958,214207918684656
10.133284095358992,214208018684656
10.566195913550954,214208118684656
13.097637531203807,214208218684656
9.017540518284436,214208318684656
10.969961691988745,214208418684656
9.447692328103873,214208518684656
6.795129028340735,214208618684656
10.215126445869894,214208718684656
11.094173694162881,214208818684656
9.574523292018085,214208918684656
10.672851862061641,214209018684656
11.064373574159246,214209118684656
9.747277797918862,214209218684656
9.226150598016394,214209318684656
9.999502935053165,214209418684656
10.407284566942856,214209518684656
14.538648300606033,214209618684656
8.584543894482366,214209718684656
11.434255487074257,214209818684656
10.206806371525701,214209918684656
5.6374122667100375,214210018684656
11.551969558239534,214210118684656
8.819099242530463,214210218684656
16.758101374621216,214210318684656
9.479728374440459,214210418684656
12.724871703905942,214210518684656
9.856180610896304,214210618684656
9.604625960721728,214210718684656
9.478486959985984,214210818684656
9.937083806892865,214210918684656
10.037297239136851,214211018684656
12.698102547153432,214211118684656
8.698659766426331,214211218684656
12.124239886626127,214211318684656
9.284095474244221,214211418684656
5.995102815701248,214211518684656
13.43203638615868,214211618684656
7.203263565687868,214211718684656
18.969137747217623,214211818684656
13.319663453176597,214211918684656
11.05056833490223,214212018684656
9.829842148755464,214212118684656
9.62826530136334,214212218684656
9.842163132187894,214212318684656
9.802396412610623,214212418684656
11.094639068215576,214212518684656
12.380065768870258,214212618684656
8.95082763891522,214212718684656
10.319762480348885,214212818684656
8.029566866115175,214212918684656
7.282573770769004,214213018684656
12.709445323992552,214213118684656
7.07088162023774,214213218684656
19.67308400959015,214213318684656
10.481673174906435,214213418684656
10.085480949137908,214213518684656
9.05249898279922,214213618684656
9.344561810886425,214213718684656
9.763356247376551,214213818684656
10.7324776461525,214213918684656
14.20515665292393,214214018684656
8.707823347990805,214214118684656
10.575173757094039,214214218684656
9.431296818590834,214214318684656
6.8646110184722025,214214418684656
13.994400125368234,214214518684656
8.13151484412932,214214618684656
11.579364698488892,214214718684656
11.785023782874067,214214818684656
9.137105886071007,214214918684656
9.845306209309436,214215018684656
9.384672746935166,214215118684656
10.114917617438929,214215218684656
10.232004440305248,214215318684656
13.088535848035189,214215418684656
9.54903552261282,214215518684656
11.160082358070612,214215618684656
8.417814356741099,214215718684656
6.4152486426429585,214215818684656
9.007161029187483,214215918684656
12.534741450157748,214216018684656
8.803356492984168,214216118684656
11.665137916876894,214216218684656
10.922107729511948,214216318684656
10.473168981707726,214216418684656
10.224600669004017,214216518684656
9.18561425281551,214216618684656
10.054829556604483,214216718684656
9.836250125132212,214216818684656
14.049708382386441,214216918684656
8.516527484805838,214217018684656
11.52230023369123,214217118684656
9.44535608937644,214217218684656
6.274408406572049,214217318684656
10.849159427272395,214217418684656
11.192276168686123,214217518684656
18.973139166293638,214217618684656
11.445595079452039,214217718684656
14.435761173239966,214217818684656
9.237784508247643,214217918684656
9.762772343573273,214218018684656
9.48692738547964,214218118684656
10.015950465865611,214218218684656
10.762687142195016,214218318684656
12.350923824080505,214218418684656
9.160900693467882,214218518684656
9.753498248330176,214218618684656
8.88459266461832,214218718684656
6.704068875785306,214218818684656
14.061444359985332,214218918684656
7.556721692164711,214219018684656
14.698487682516156,214219118684656
12.832726479664608,214219218684656
10.248212752779793,214219318684656
9.9460768411014,214219418684656
9.495264614679716,214219518684656
9.90638453769859,214219618684656
10.151044707146216,214219718684656
13.471644197324284,214219818684656
9.31312394267129,214219918684656
10.978571422723753,214220018684656
9.505855435421543,214220118684656
7.048166465519121,214220218684656
8.35956672609945,214220318684656
13.171086039130047,214220418684656
8.817436962735732,214220518684656
12.649212793403448,214220618684656
13.359070795306362,214220718684656
10.503440251199754,214220818684656
10.053524537120984,214220918684656
9.365105318425401,214221018684656
9.854472617072776,214221118684656
9.82300136970723,214221218684656
11.541183393414476,214221318684656
11.197143915847471,214221418684656
10.719438828814878,214221518684656
8.577269396234803,214221618684656
7.205875106564423,214221718684656
7.183683904840315,214221818684656
13.871609658146024,214221918684656
11.658624556433411,214222018684656
7.082840091009465,214222118684656
12.072958656713496,214222218684656
9.331785281096861,214222318684656
9.93552423422767,214222418684656
9.252559388667672,214222518684656
9.918268010427887,214222618684656
9.906572764356525,214222718684656
12.810756962706723,214222818684656
7.774289633658114,214222918684656
12.064320946435727,214223018684656
9.09223655174123,214223118684656
7.18570226143463,214223218684656
11.006625568073465,214223318684656
8.966585151991268,214223418684656
8.721993600894276,214223518684656
12.87445009282789,214223618684656
11.038186440063448,214223718684656
10.79108243540101,214223818684656
10.026635030137376,214223918684656
9.51490051422181,214224018684656
9.877195292984249,214224118684656
10.046376713196832,214224218684656
10.82884083793005,214224318684656
11.72024142089755,214224418684656
8.660415481869954,214224518684656
10.73817082811791,214224618684656
8.709861937874898,214224718684656
7.31120082288536,214224818684656
12.898750146259687,214224918684656
8.483229587654428,214225018684656
7.341629060970128,214225118684656
16.314645127108427,214225218684656
10.172636329608888,214225318684656
11.111299134089146,214225418684656
9.718904169031491,214225518684656
9.806710843078514,214225618684656
9.714120325183158,214225718684656
9.601454900717913,214225818684656
10.118206395038975,214225918684656
13.325374529583785,214226018684656
9.005916543964522,214226118684656
11.192638381842835,214226218684656
9.161563247060291,214226318684656
7.581880111041841,214226418684656
9.515286792133923,214226518684656
10.850898873227617,214226618684656
12.39803952876093,214226718684656
8.12535373501617,214226818684656
12.199096328403039,214226918684656
10.80008676348304,214227018684656
9.454180448089282,214227118684656
9.587363738357077,214227218684656
10.116573661014414,214227318684656
9.545835812559567,214227418684656
13.581411981894117,214227518684656
9.509479694649638,214227618684656
11.56408980014971,214227718684656
9.025275910886409,214227818684656
6.697059214204925,214227918684656
10.718352443214872,214228018684656
9.18217471543399,214228118684656
15.394053977751792,214228218684656
9.319210619057237,214228318684656
11.216408798077577,214228418684656
10.223448534484675,214228518684656
9.581546047998605,214228618684656
10.07448776795424,214228718684656
9.766858483633037,214228818684656
10.063774661292324,214228918684656
10.74102709855946,214229018684656
9.737678722946573,214229118684656
10.690228056823981,214229218684656
9.799407998030242,214229318684656
9.814824335887254,214229418684656
8.736492095374663,214229518684656
8.79032286460303,214229618684656
10.245651339246935,214229718684656
12.193053776819909,214229818684656
7.563588598084173,214229918684656
10.951917709348114,214230018684656
9.763567155834101,214230118684656
9.855669172871906,214230218684656
9.651191898292288,214230318684656
9.947408716648939,214230418684656
9.640925483702755,214230518684656
9.508966944067158,214230618684656
9.979909262467023,214230718684656
10.801046358188596,214230818684656
10.417092956105778,214230918684656
9.66690494181039,214231018684656
11.164281966501553,214231118684656
8.287123484304665,214231218684656
7.063805224791572,214231318684656
10.393680938542861,214231418684656
9.800468416830896,214231518684656
15.79273064836725,214231618684656
9.518578344166277,214231718684656
11.006830712826421,214231818684656
10.034647211579177,214231918684656
9.376775484210402,214232018684656
9.696778790496392,214232118684656
9.890440757979993,214232218684656
9.63589189376441,214232318684656
10.605505045259099,214232418684656
12.895168323879167,214232518684656
7.873289240558012,214232618684656
10.965860379824997,214232718684656
9.363240735090988,214232818684656
8.52188220656791,214232918684656
9.844603226551381,214233018684656
10.853084938728719,214233118684656
8.601617067394455,214233218684656
9.968646079638576,214233318684656
12.465213818525491,214233418684656
11.299994682147629,214233518684656
9.545774446592509,214233618684656
9.92876908930223,214233718684656
9.349113448855798,214233818684656
10.019068729107918,214233918684656
9.967517199720472,214234018684656
9.724256165504467,214234118684656
9.477618869521512,214234218684656
9.804842497912624,214234318684656
11.051513068647811,214234418684656
11.384908726902056,214234518684656
9.405429307752955,214234618684656
11.062966337762887,214234718684656
9.275390501277808,214234818684656
8.63996587160465,214234918684656
9.019797265885684,214235018684656
10.878965305200419,214235118684656
9.387028581400976,214235218684656
16.359345289788624,214235318684656
8.530721840947859,214235418684656
11.386500934697642,214235518684656
9.994061113586236,214235618684656
9.513195830186044,214235718684656
9.869436478455144,214235818684656
9.757457936995134,214235918684656
10.05045867440825,214236018684656
10.365918808599435,214236118684656
11.9030866664813,214236218684656
8.524110905578814,214236318684656
11.524283769928363,214236418684656
9.48355335236238,214236518684656
8.343860562291306,214236618684656
9.522559991942991,214236718684656
11.426251962875376,214236818684656
9.058381804269805,214236918684656
15.047357248452688,214237018684656
7.865918634776914,214237118684656
11.013613953173238,214237218684656
10.298686554963302,214237318684656
9.418532319975533,214237418684656
9.730536915328093,214237518684656
9.785998603474201,214237618684656
9.953803874257297,214237718684656
9.705459079856498,214237818684656
12.411519553893477,214237918684656
8.976192139946187,214238018684656
11.120246542653602,214238118684656
9.880409927786769,214238218684656
8.438181531368894,214238318684656
8.679022405675182,214238418684656
11.159123344426831,214238518684656
9.081850669339417,214238618684656
10.158549874674133,214238718684656
9.506718028307025,214238818684656
10.440035675098683,214238918684656
10.122093575381614,214239018684656
9.870114116178707,214239118684656
9.683065832548168,214239218684656
9.66651284677217,214239318684656
9.674303028271195,214239418684656
10.123613743652273,214239518684656
13.232140735073486,214239618684656
8.816661348591206,214239718684656
10.750945835890303,214239818684656
9.795787608905586,214239918684656
8.024356570769546,214240018684656
8.154519540155878,214240118684656
13.217488365040264,214240218684656
8.458978038616607,214240318684656
14.192415896544821,214240418684656
7.591608492641537,214240518684656
10.848281623205203,214240618684656
10.437491456196472,214240718684656
9.74230934205685,214240818684656
9.61722688586259,214240918684656
9.782836423276082,214241018684656
10.062132075982042,214241118684656
10.806165582907504,214241218684656
11.826972149545112,214241318684656
8.075362022458293,214241418684656
11.797549415269197,214241518684656
9.886494041469307,214241618684656
7.232845832313094,214241718684656
10.067430365382148,214241818684656
10.626493468601813,214241918684656
8.332829821974293,214242018684656
10.587535735793534,214242118684656
10.525231341398067,214242218684656
10.028185277498615,214242318684656
9.478282121222204,214242418684656
9.705883870281637,214242518684656
9.702632793272434,214242618684656
9.851652753649095,214242718684656
12.663876930703015,214242818684656
8.358650391506567,214242918684656
11.007814161999217,214243018684656
9.87051251822514,214243118684656
8.462622466831485,214243218684656
8.730160415863798,214243318684656
9.749722872259019,214243418684656
9.188429313974414,214243518684656
13.32904049090858,214243618684656
7.140718629267271,214243718684656
11.251671966301917,214243818684656
10.08700061616878,214243918684656
9.642312062437885,214244018684656
9.513086006192196,214244118684656
10.07827109848632,214244218684656
9.820817359096704,214244318684656
10.101301840871702,214244418684656
11.143496882247437,214244518684656
10.956054554233123,214244618684656
8.788523745434835,214244718684656
11.097639062784667,214244818684656
9.106062093191122,214244918684656
8.100571493792838,214245018684656
9.646247909447625,214245118684656
11.540242824013005,214245218684656
8.094191126509946,214245318684656
16.52206831563165,214245418684656
8.446000644796051,214245518684656
11.38427794485675,214245618684656
10.274865975438468,214245718684656
9.440950142810511,214245818684656
9.60676190599081,214245918684656
9.90286403435041,214246018684656
10.106902552071816,214246118684656
12.148518459188548,214246218684656
9.69828216190255,214246318684656
9.766950781707472,214246418684656
9.545135605566731,214246518684656
8.898931675831152,214246618684656
8.743336855291867,214246718684656
11.17115814894319,214246818684656
8.969204663354,214246918684656
11.210576148483545,214247018684656
9.088438048793932,214247118684656
10.488680886440838,214247218684656
10.230314016707005,214247318684656
10.110783966571264,214247418684656
9.597300955262007,214247518684656
9.755138098324787,214247618684656
10.236479012405495,214247718684656
11.680744726633243,214247818684656
9.627816096592397,214247918684656
9.164684290792653,214248018684656
9.466803419056681,214248118684656
9.028422338548628,214248218684656
8.388835322836604,214248318684656
12.076298590143875,214248418684656
7.788239685156887,214248518684656
15.70948792742613,214248618684656
8.43524701516621,214248718684656
10.727164121843984,214248818684656
10.365014626919962,214248918684656
9.965060369146725,214249018684656
9.733545288082933,214249118684656
9.92789760662917,214249218684656
9.933817343953521,214249318684656
9.957494367961273,214249418684656
11.193409490089154,214249518684656
10.286822090090169,214249618684656
9.959237916519417,214249718684656
10.403113709258603,214249818684656
8.66287181734193,214249918684656
7.922571532385463,214250018684656
11.29447988648923,214250118684656
9.456084336009233,214250218684656
15.353929081491561,214250318684656
11.843505079231898,214250418684656
10.640827787140282,214250518684656
9.884335009189549,214250618684656
9.682719628545374,214250718684656
9.61477628521871,214250818684656
9.82171684549608,214250918684656
9.56442603575134,214251018684656
11.635199063672866,214251118684656
11.034294121977274,214251218684656
8.500361939363186,214251318684656
11.309964019728609,214251418684656
9.159589533590685,214251518684656
7.628830043736154,214251618684656
10.864943887300576,214251718684656
10.227122894142743,214251818684656
11.455360765819517,214251918684656
10.852551907775233,214252018684656
10.560757423141958,214252118684656
9.88692537890034,214252218684656
9.59654040405599,214252318684656
9.730171955389705,214252418684656
10.024230537049295,214252518684656
9.867042307946122,214252618684656
11.799999204591277,214252718684656
10.011273977415456,214252818684656
9.699544933701082,214252918684656
10.839580899402433,214253018684656
8.376530559992972,214253118684656
7.787402666795635,214253218684656
9.110200069211931,214253318684656
12.128524140472642,214253418684656
10.759689708436454,214253518684656
6.338815609624173,214253618684656
10.738922442498108,214253718684656
